file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00357_0320_1410469_to_1413404,གཟབ་སྤྲས་བརྒྱབས་ནས་ཚོང་འདུས་སུ་འགྲོ་བའི་གྲ་སྒྲིག་བྱས།  ,gzab spras brgyabs nas tshong 'dus su 'gro ba'i gra sgrig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0320_1410469_to_1413404.wav,STT_AB,2,55,2.935,wav16k/STT_AB00357_0320_1410469_to_1413404.wav,ཟབ་བྲས་བརྒྱབ་ནས་ཚོང་འདུས་སུ་འགྲོ་བའི་གྲ་སྒྲིག་བྱས།
STT_AB00486_0050_170503_to_174718,ཁྱོད་རང་ཞེད་སྣང་ཅི་ཡང་མེད་པར་འཛུམ་སྟོན་པ་ཅི་ཡིན།  ,khyod rang zhed snang ci yang med par 'dzum ston pa ci yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0050_170503_to_174718.wav,STT_AB,2,50,4.215,wav16k/STT_AB00486_0050_170503_to_174718.wav,ཁྱོད་རང་ཞེད་སྣང་ཅི་ཡང་མེད་པར་འཛུམ་སྟོན་པ་ཅི་ཡིན།
STT_AB00486_0059_200912_to_201868,དེ་ནས་གདོན་འདྲེ་དེ་ ,de nas gdon 'dre de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0059_200912_to_201868.wav,STT_AB,2,20,0.956,wav16k/STT_AB00486_0059_200912_to_201868.wav,དེ་ནས་གདོན་འདྲེ་དེ་
STT_AB00486_0060_202192_to_203404,སེམས་ལྷོད་ལ་བབས་ནས།  ,sems lhod la babs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0060_202192_to_203404.wav,STT_AB,2,21,1.212,wav16k/STT_AB00486_0060_202192_to_203404.wav,སེམས་ལྷོད་ལ་བབས་ནས་
STT_AB00357_0165_720059_to_722295,རྟ་དེའི་རིགས་ནི་དུས་རབས་དུ་མའི་གོང་ ,rta de'i rigs ni dus rabs du ma'i gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0165_720059_to_722295.wav,STT_AB,2,36,2.236,wav16k/STT_AB00357_0165_720059_to_722295.wav,རྟ་དེའི་རིགས་ནི་དུས་རབས་དུ་མའི་གོང་
STT_AB00357_0164_718626_to_719752,རྟ་རྒྱུད་ཀྱི་ཐད་ནས་བཤད་ན།  ,rta rgyud kyi thad nas bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0164_718626_to_719752.wav,STT_AB,2,27,1.126,wav16k/STT_AB00357_0164_718626_to_719752.wav,རྟགས་རྒྱུད་ཀྱི་ཐད་ནས་བཤད་ན།
STT_AB00357_0163_710622_to_717500,ངོ་མཚར་བ་ཞིག་སྟེ། སྟོབས་དང་འཁྱུག་རྩལ་གྱི་ཆ་ནས་ཕལ་ཆེར་རྒྱ་སྟག་ངར་མ་དང་མཚུངས་ཞེས་བརྗོད་ཆོག་པ་ཡིན།  ,ngo mtshar ba zhig ste/_stobs dang 'khyug rtsal gyi cha nas phal cher rgya stag ngar ma dang mtshungs zhes brjod chog pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0163_710622_to_717500.wav,STT_AB,2,97,6.878,wav16k/STT_AB00357_0163_710622_to_717500.wav,ངོ་མཚ་བ་ཞིག་སྟེ། སྟོབས་དང་ཕྱུག་རྩར་གྱི་ཆ་ནས་ཕལ་ཆེར་རྒྱ་རྟགས་ངར་མ་དང་མཚུངས་ཞེས་བརྗོད་ཆོག་པ་ཡིན།
STT_AB00486_0070_230520_to_235452,ཁོ་ཚོས་ང་ལ་དོ་སྣང་ངེས་པར་དུ་བྱེད་ཀྱི་རེད། ཅེས་ལན་བཏབ།  ,kho tshos nga la do snang nges par du byed kyi red/_ces lan btab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0070_230520_to_235452.wav,STT_AB,2,55,4.932,wav16k/STT_AB00486_0070_230520_to_235452.wav,ཁོ་ཚོས་ང་ལ་དོ་སྣང་ངེས་པར་དུ་བྱེད་ཀྱི་རེད། ཅེས་ལན་བཏབ།
STT_AB00357_0172_739223_to_744155,ངེད་ཚང་གི་དཔལ་འབྱོར་གྱི་ཡོང་ཁུངས་གཙོ་བོ་རྟ་ཚོང་ཡིན་པས། ཡབ་ཆེན་ལ་རྟ་མེད་ན་འགྲིག་ཐབས་མེད།  ,nged tshang gi dpal 'byor gyi yong khungs gtso bo rta tshong yin pas/_yab chen la rta med na 'grig thabs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0172_739223_to_744155.wav,STT_AB,2,89,4.932,wav16k/STT_AB00357_0172_739223_to_744155.wav,ངེད་ཚང་གི་དཔལ་འབྱོར་གྱི་ཡོང་ཁུངས་གཙོ་བོ་ལྟ་ཚུངས་ཡིན་པས་ཡབ་ཆེན་ལ་ལྟ་མེད་ན་འགྲིག་ཐབས་མེད།
STT_AB00357_0166_723182_to_729667,ཨ་ར་བྷི་ཡའི་དམག་རྟ་ནས་བྱུང་ཞིང་། ཕྱིས་སུ་ཆིན་རྒྱལ་རབས་ཀྱི་སྐབས་ཐམས་ཅད་དུ་གོང་མའི་སྲིད་གཞུང་གིས་བསྟུད་མར་ ,a ra b+hi ya'i dmag rta nas byung zhing /_phyis su chin rgyal rabs kyi skabs thams cad du gong ma'i srid gzhung gis bstud mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0166_723182_to_729667.wav,STT_AB,2,105,6.485,wav16k/STT_AB00357_0166_723182_to_729667.wav,ཨ་ར་བྷི་ཡ་ཏ་དམག་ནས་བྱུང་ཞིང་། ཕྱིས་སུ་ཆིང་རྒྱལ་རབས་ཀྱི་སྐབས་ཐམས་ཅད་དུ་གོང་མའི་སྲིད་གཞུང་གི་བསྟུན་མར་
STT_AB00606_0048_239325_to_242431,དེ་དག་ལ་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་མེད་དོ།  ,de dag la rjes su chags pa dang khong khro ba med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0048_239325_to_242431.wav,STT_AB,2,44,3.106,wav16k/STT_AB00606_0048_239325_to_242431.wav,དེ་དག་ལ་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་མེད་དོ།
STT_AB00486_0086_282892_to_287585,འཇིགས་སུ་རུང་བའི་གདོན་འདྲེ་ཞིག་སླེབས། ཆ་སྒམ་ནང་གི་གདོན་འདྲེ་དེས།  ,'jigs su rung ba'i gdon 'dre zhig slebs/_cha sgam nang gi gdon 'dre des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0086_282892_to_287585.wav,STT_AB,2,66,4.693,wav16k/STT_AB00486_0086_282892_to_287585.wav,འཇིགས་སུ་རུང་བའི་གདོན་འདྲེ་ཞིག་སླེབས། ཆ་སྒམ་ནང་གི་གདོན་འདྲེ་དེས།
STT_AB00357_0186_815281_to_822346,མཚན་ལྟས་སྣ་ཚོགས་བྱུང་བའི་དབང་གིས། ངའི་ཡུམ་ཆེན་གྱིས་རང་གི་མངལ་དུ་ཡོད་པའི་བྱིས་པའི་ཚེ་སྲོག་ལ་ཡང་ཐུགས་ཁྲལ་ཚད་མེད་གནང་།  ,mtshan ltas sna tshogs byung ba'i dbang gis/_nga'i yum chen gyis rang gi mngal du yod pa'i byis pa'i tshe srog la yang thugs khral tshad med gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0186_815281_to_822346.wav,STT_AB,2,117,7.065,wav16k/STT_AB00357_0186_815281_to_822346.wav,མཚན་རྟེན་སྣ་ཚོགས་བྱུང་བའི་དབང་གིས་ ངའི་ཡུམ་ཆེན་གྱིས་རང་གི་མངལ་དུ་ཡོད་པའི་བྱིས་པའི་ཚེ་སྲོག་ལ་ཡང་ཐུགས་ཁྲལ་ཚད་མེད་གནང་།
STT_AB00357_0176_767858_to_775588,དེ་ལྟ་བུའི་གོད་ཆག་ལ་བོད་རིགས་ཚོར་བཤད་པ་གཉིས་ཏེ། གཅིག་ནི་ཚེ་རབས་སྔ་མ་རྣམས་སུ་ལས་ངན་བསགས་པའི་འབྲས་བུ་དུས་སུ་སྨིན་པའི་རྟགས་དང་།  ,de lta bu'i god chag la bod rigs tshor bshad pa gnyis te/_gcig ni tshe rabs snga ma rnams su las ngan bsags pa'i 'bras bu dus su smin pa'i rtags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0176_767858_to_775588.wav,STT_AB,2,126,7.73,wav16k/STT_AB00357_0176_767858_to_775588.wav,དེ་ལྟ་བུའི་གོད་ཆག་ལ་བོད་རིགས་ཚོར་བཤད་པ་གཉིས་ཏེ། གཅིག་ནི་ཚེ་རབས་སྔ་མ་རྣམས་སུ་ལས་ངན་བསགས་པའི་འབྲས་བུ་དུས་སུ་སྨིན་པའི་རྟགས་དང་།
STT_AB00357_0189_834795_to_842909,དེ་ནས་སྤྱི་ལོ་༡༩༢༢ ལོར་གཅེན་པོ་འཇིགས་མེད་ནོར་བུ་འཁྲུངས། དེའི་རྗེས་སུ་སྤྱི་ལོ་༡༩༢༩ ལོར་ ,de nas spyi lo 1922_lor gcen po 'jigs med nor bu 'khrungs/_de'i rjes su spyi lo 1929_lor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0189_834795_to_842909.wav,STT_AB,2,87,8.114,wav16k/STT_AB00357_0189_834795_to_842909.wav,དེ་ནས་སྤྱི་ལོ་ ༡༩༢༢ལོར་གཅེན་པོ་འཇིགས་མེད་ནོར་བུ་འཁྲུངས། དེའི་རྗེས་སུ་སྤྱི་ལོ་༡༩༩ལོར་
STT_AB00357_0181_782619_to_790469,ངའི་ཡབ་ཆེན་ལ་ནད་གཞི་དྲག་པོ་ཕོག་པ་དང་རྟ་རྣམས་གཡང་ལ་མཆོངས་པ་ལ་བརྟེན་ནས་ཁྱིམ་མཚེས་གཡས་གཡོན་གྱིས་གླེང་སློང་སྣ་ཚོགས་བྱེད་མགོ་བཙུགས།  ,nga'i yab chen la nad gzhi drag po phog pa dang rta rnams g.yang la mchongs pa la brten nas khyim mtshes g.yas g.yon gyis gleng slong sna tshogs byed mgo btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0181_782619_to_790469.wav,STT_AB,2,128,7.85,wav16k/STT_AB00357_0181_782619_to_790469.wav,ངའི་ཡབ་ཆེན་ལ་ནད་གཞི་དྲག་པོ་ཕོག་པ་དང་།རྟ་རྣམས་གཡང་ལ་ཕྱོགས་པ་ལ་བརྟེན་ནས་ཁྱིམ་ཚང་གཡས་གཡོན་གྱི་གླེང་རློང་སྣ་ཚོགས་བྱེད་འགོ་ཚུགས།
STT_AB00357_0182_791237_to_800947,འགའ་ཞིག་གིས། ངའི་ཡབ་ཡུམ་གཉིས་ཀྱིས་ཚེ་རབས་སྔ་མ་རྣམས་སུ་ཁྱིམ་དུ་གོད་ཆག་ཆེན་པོ་འདི་ལྟ་བུའི་ལས་ངན་ཚབས་པོ་ཆེ་ཅི་ཞིག་བསགས་པ་ཡིན་ནམ་ཞེས་བཤད།  ,'ga' zhig gis/_nga'i yab yum gnyis kyis tshe rabs snga ma rnams su khyim du god chag chen po 'di lta bu'i las ngan tshabs po che ci zhig bsags pa yin nam zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0182_791237_to_800947.wav,STT_AB,2,135,9.71,wav16k/STT_AB00357_0182_791237_to_800947.wav,འགའ་ཞིག་གིས་ངའི་ཡབ་ཡུམ་གཉིས་ཀྱི་ཚེ་རབས་སྔ་མ་རྣམས་སུ་ཁྱིམ་དུ་གོད་ཆག་ཆེན་པོ་འདི་ལྟ་བུའི་ལས་ངན་ཚ་པོ་ཆེ་ཅི་ཞིག་བསགས་པ་ཡིན་ནམ་ཞེས་བཤད།
STT_AB00357_0214_961766_to_970349,འོན་ཀྱང་། ཐེའུ་རང་ནི་ཕྱི་མི་ལ་གཏན་ནས་མི་དགའ་བའི་གནག་སེམས་ཅན་ཞིག་སྟེ། གཡོ་སྒྱུ་ཤིན་ཏུ་ཆེ་ཞིང་དུས་དང་འཚམས་པར་རང་གཟུགས་གྱུར།  ,'on kyang /_the'u rang ni phyi mi la gtan nas mi dga' ba'i gnag sems can zhig ste/_g.yo sgyu shin tu che zhing dus dang 'tshams par rang gzugs gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0214_961766_to_970349.wav,STT_AB,2,123,8.583,wav16k/STT_AB00357_0214_961766_to_970349.wav,འོན་ཀྱང་ཁྲེའུ་རང་ནི་ཕྱི་མི་ལ་གཏན་ནས་མི་དགའ་བའི་བགྣག་སེམས་ཅིག་ཤིང་སྟེ། གཡོ་སྒྱུ་ཤིན་ཏུ་ཆེ་ཞིང་དུས་དང་འཚམ་པར་རང་གཟུགས་བསྒྱུར།
STT_AB00357_0210_945230_to_949633,དེས་རང་ཉིད་གང་དུ་གནས་པའི་ཁྱིམ་ཚང་ལ་ཟས་ནོར་སྒྲུབ་ཅིང་གནོད་པ་ལས་སྲུང་།  ,des rang nyid gang du gnas pa'i khyim tshang la zas nor sgrub cing gnod pa las srung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0210_945230_to_949633.wav,STT_AB,2,70,4.403,wav16k/STT_AB00357_0210_945230_to_949633.wav,དེས་རང་ཉིད་གང་དུ་གནས་པའི་ཁྱིམ་ཚང་ལ་ཟས་ནོར་སྒྲུབ་ཅིང་གནོད་པ་ལས་གསུངས།
STT_AB00357_0253_1137977_to_1145656,དེ་ནས་ཀྱང་ཡབ་ཆེན་གྱིས་ཁོ་བོ་གནས་ཆུང་རང་གི་བུ་ཚབ་ཏུ་ངོས་བཞེས་གནང་སྟེ་རྟག་ཏུ་གནོད་པ་ལས་སྲུང་ཞིང་ ,de nas kyang yab chen gyis kho bo gnas chung rang gi bu tshab tu ngos bzhes gnang ste rtag tu gnod pa las srung zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0253_1137977_to_1145656.wav,STT_AB,2,95,7.679,wav16k/STT_AB00357_0253_1137977_to_1145656.wav,དེ་ནས་ཀྱང་ཡབ་ཆེན་གྱིས་ཁོ་བོ་གྣས་ཆུང་རང་གི་བུ་ཚབ་ཏུ་ངོས་བཞེས་གནང་སྟེ་རྟག་ཏུ་གནོད་པ་ལས་གསུངས་ཤིང་།
STT_AB00357_0184_804786_to_811851,དྲེལ་རོ་རྣམས་ཀུན་གྱིས་མཐོང་སའི་གྲོང་མཐར་ས་འོག་ཏུ་མ་སྦས་པར་ངེད་ཚང་གི་ར་སྐོར་ནང་ས་དོང་བྲུས་ནས་གསང་སྟབས་ཀྱིས་སྦས།  ,drel ro rnams kun gyis mthong sa'i grong mthar sa 'og tu ma sbas par nged tshang gi ra skor nang sa dong brus nas gsang stabs kyis sbas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0184_804786_to_811851.wav,STT_AB,2,112,7.065,wav16k/STT_AB00357_0184_804786_to_811851.wav,བྲེལ་རོ་རྣམས་ཀུན་གྱིས་མཐོང་སའི་གྲོང་མཐར་ས་འོག་ཏུ་མ་སྦས་པར་ངེད་ཚང་གི་རྭ་སྐོར་ནང་ས་སཐོང་དྲོས་ནས་གསང་སྟབས་ཀྱིས་སྦས།
STT_AB00357_0190_843080_to_844189,སྟོན་མཇུག་ཏུ་ང་སྐྱེས།  ,ston mjug tu nga skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0190_843080_to_844189.wav,STT_AB,2,23,1.109,wav16k/STT_AB00357_0190_843080_to_844189.wav,སྟོན་མཇུག་ཏུ་ང་སྐྱེས།
STT_AB00357_0193_857994_to_870895,ངའི་ཡབ་ཡུམ་གཉིས་ཀྱི་མི་ཚེ་དང་འཚོ་བར་ཆོས་ལུགས་ཀྱི་དབང་སྒྱུར་རམ་ཤུགས་རྐྱེན་ཆེན་པོ་ཐེབས་ཡོད་པས། དེ་ལྟ་བུའི་ཆག་སྒོ་འབྱུང་སྐབས་གདོང་ལེན་བྱེད་པའི་ལག་ཆའམ་ཐབས་ཤེས་གཅིག་ཉིད་ཡོད་པ་ནི་ཆོས་ལུགས་དང་དེའི་བྱེད་སྒོ་ཁག་རེད།  ,nga'i yab yum gnyis kyi mi tshe dang 'tsho bar chos lugs kyi dbang sgyur ram shugs rkyen chen po thebs yod pas/_de lta bu'i chag sgo 'byung skabs gdong len byed pa'i lag cha'am thabs shes gcig nyid yod pa ni chos lugs dang de'i byed sgo khag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0193_857994_to_870895.wav,STT_AB,2,208,12.901,wav16k/STT_AB00357_0193_857994_to_870895.wav,ངའི་ཡབ་ཡུམ་གཉིས་ཀྱི་མི་ཚེ་དང་འཚོར་བར་ ཆོས་ལུགས་ཀྱི་དབང་བསྒྱུར་རམ་ཤུགས་རྐྱེན་ཆེན་པོ་ཐེབས་ཡོད་པས། དེ་ལྟ་བུའི་ཆར་སྒོ་འབྱུང་སྐབས་གདོང་ལེན་བྱེས་པའི་ལག་ཆའམ་ཐབས་ཤེས་གཅིག་གཉིས་ཡོད་པ་ནི། ཆོས་ལུགས་དང་དེའི་བྱེད་སྒོ་ཁག་རེད།
STT_AB00357_0194_871424_to_876919,ཆོས་ཀྱི་ཆོ་ག་བཏང་ནས་གདོན་གྱི་གནོད་པ་ཞི་བར་བྱེད་པ་ནི་ཆག་སྒོ་འགོག་པའི་ཐབས་མཆོག་ཏུ་སེམས་ལ།  ,chos kyi cho ga btang nas gdon gyi gnod pa zhi bar byed pa ni chag sgo 'gog pa'i thabs mchog tu sems la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0194_871424_to_876919.wav,STT_AB,2,89,5.495,wav16k/STT_AB00357_0194_871424_to_876919.wav,ཆོས་ཀྱི་ཆོ་ག་བཏང་ནས་གདོན་གྱི་གནོད་པ་ཞི་བར་བྱེད་པ་ནི་ཆགས་སྒོ་འགོག་པའི་ཐབས་མཆོག་ཏུ་སེམས་ལ།
STT_AB00357_0195_878063_to_884087,ཆོས་ལུགས་ཀྱི་བྱེད་སྒོ་བརྒྱུད་ནས་ཆག་སྒོའི་ངོ་བོ་དང་འབྱུང་རྐྱེན་ཅི་ཡིན་རྟོག་ཅིང་དེ་དག་འགོག་ཐབས་བྱེད།  ,chos lugs kyi byed sgo brgyud nas chag sgo'i ngo bo dang 'byung rkyen ci yin rtog cing de dag 'gog thabs byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0195_878063_to_884087.wav,STT_AB,2,100,6.024,wav16k/STT_AB00357_0195_878063_to_884087.wav,ཆོས་ལུགས་ཀྱི་བྱེད་སྒོ་བརྒྱུད་ནས་ཆགས་སྒོའི་ངོ་བོ་དང་འབྱུང་རྐྱེན་ཅི་ཡིན་རྟོགས་ཅིང་དེ་དག་འགོག་ཐབས་བྱེད།
STT_AB00357_0206_923711_to_926919,ངའི་ཡུམ་ཆེན་གྱིས་རང་གི་བྱིས་པ་དུ་མ་གསོན་མ་ཐུབ་པའི་ ,nga'i yum chen gyis rang gi byis pa du ma gson ma thub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0206_923711_to_926919.wav,STT_AB,2,51,3.208,wav16k/STT_AB00357_0206_923711_to_926919.wav,ངའི་ཡུམ་ཆེན་གྱིས་རང་གི་བྱིས་པ་དུ་མ་གསོན་མ་ཐུབ་པའི་
STT_AB00486_0085_279104_to_281988,ནག་ཁུང་ཁྲོད་ནས་སྒྲ་དྲག་པོ་ཞིག་གྲགས་པ་དང་།  ,nag khung khrod nas sgra drag po zhig grags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0085_279104_to_281988.wav,STT_AB,2,43,2.884,wav16k/STT_AB00486_0085_279104_to_281988.wav,ནག་ཁུང་ཁྲོད་ནས་སྒྲ་དྲག་པོ་ཞིག་གྲགས་པ་དང་།
STT_AB00357_0191_844854_to_850895,གཅེན་པོ་འཇིགས་མེད་ནོར་བུ་དང་ངེད་གཉིས་ཀྱི་བར་དུ་བུ་གསུམ་སྐྱེས་པ་རེ་རེ་བཞིན་ཆུང་ངུའི་དུས་ནས་འདས།  ,gcen po 'jigs med nor bu dang nged gnyis kyi bar du bu gsum skyes pa re re bzhin chung ngu'i dus nas 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0191_844854_to_850895.wav,STT_AB,2,96,6.041,wav16k/STT_AB00357_0191_844854_to_850895.wav,གཅེན་པོ་འཇིགས་མེད་ནོར་བུ་དང་ངེད་གཉིས་ཀྱི་བར་དུ་བུ་གསུམ་སྐྱེས་པ་རེ་རེ་བཞིན་ཆུང་ངུའི་དུས་ནས་འདས།
STT_AB00357_0211_949974_to_953694,ཁྱིམ་ཚང་གི་དགྲ་ལ་ཕར་རྒོལ་དང་ཁྱིམ་མི་རྣམས་བཀྲ་ཤིས་པར་བྱེད།  ,khyim tshang gi dgra la phar rgol dang khyim mi rnams bkra shis par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0211_949974_to_953694.wav,STT_AB,2,59,3.72,wav16k/STT_AB00357_0211_949974_to_953694.wav,ཁྱིམ་ཚང་གི་དགྲ་ལ་འཕགས་རྒོ་དང་ཁྱིམ་མི་རྣམས་བཀྲ་ཤིས་པར་བྱེད།
STT_AB00357_0254_1145793_to_1148762,སྐྱོབ་པ་དང་། ཚེ་ལ་བར་ཆད་མི་འབྱུང་བའི་སྐྱབས་འཇུག་ཞུས།  ,skyob pa dang /_tshe la bar chad mi 'byung ba'i skyabs 'jug zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0254_1145793_to_1148762.wav,STT_AB,2,54,2.969,wav16k/STT_AB00357_0254_1145793_to_1148762.wav,སྐྱོབ་པ་དང་། ཚེ་ལ་བར་ཆད་མི་འབྱུང་བའི་སྐྱབས་འཇུག་ཞུས།
STT_AB00357_0255_1149923_to_1152909,གནས་ཆུང་ཆོས་རྒྱལ་ཆེན་པོས་ཁོ་བོ་བུ་ཚབ་ཏུ་བཞེས་རྒྱུ་དང་ ,gnas chung chos rgyal chen pos kho bo bu tshab tu bzhes rgyu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0255_1149923_to_1152909.wav,STT_AB,2,54,2.986,wav16k/STT_AB00357_0255_1149923_to_1152909.wav,གནས་ཆུང་ཆོས་རྒྱུན་ཆེན་པོས་ཁོ་བོ་བུ་ཚབ་ཏུ་བཞེས་རྒྱུ་དང་།
STT_AB00357_0203_898984_to_904445,འདོད་ཁམས་བདག་མོ་དང་། ཙོང་ཁའི་ཡུལ་གྱི་གཞི་བདག་ཨ་མེས་སྐྱེས་རི་གཉིས་ལ་འཕྲིན་ལས་བཅོལ།  ,'dod khams bdag mo dang /_tsong kha'i yul gyi gzhi bdag a mes skyes ri gnyis la 'phrin las bcol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0203_898984_to_904445.wav,STT_AB,2,83,5.461,wav16k/STT_AB00357_0203_898984_to_904445.wav,འདོད་ཁམས་བདག་མོ་དང་ ཙོང་ཁའི་ཡུལ་གྱི་གཞི་བདག་ཨ་མས་སྐྱེད་རིམ་གཉིས་ལ་འཕྲིན་ལས་བཅོལ།
STT_AB00357_0204_904752_to_916373,ངེད་ཚང་གི་ཁང་པ་ཐམས་ཅད་ཀྱི་ནང་ནས་རྩ་ཆེ་ཤོས་སུ་བརྩིས་པ་ནི་སྐུ་འདྲ་དང་སྐུ་ཐང་བཤམས་པའི་མཆོད་ཁང་དེ་ཡིན་ལ། ངེད་ཚང་བགེགས་དང་བར་ཆད་ལས་སྲུང་མཁན་ནི་དཔལ་ལྡན་ལྷ་མོ་དང་ཨ་མེས་སྐྱེས་རི་གཉིས་ཡིན།  ,nged tshang gi khang pa thams cad kyi nang nas rtsa che shos su brtsis pa ni sku 'dra dang sku thang bshams pa'i mchod khang de yin la/_nged tshang bgegs dang bar chad las srung mkhan ni dpal ldan lha mo dang a mes skyes ri gnyis yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0204_904752_to_916373.wav,STT_AB,2,181,11.621,wav16k/STT_AB00357_0204_904752_to_916373.wav,ངེད་ཚང་གི་ཁང་པ་ཐམས་ཅད་ཀྱི་ནང་ནས་རྩ་ཆེ་ཤོས་སུ་བརྩི་བ་ནི་ སྐུ་འདྲ་དང་སྐུ་ཐང་བཤམས་པའི་མཆོད་ཁང་འདི་ཡིན་ལ། ངེད་ཚང་དགེ་དང་བར་ཆད་ལས་གསུང་མཁན་ནི་དཔལ་ལྡན་ལྷ་མོ་དང་ཨ་མའི་ཀེ་རི་གཉིས་ཡིན།
STT_AB00486_0084_274274_to_278711,ཁོས་གཟབ་གཟབ་བྱས་ཏེ་སྒོ་ཕྱེ་སྐབས་མགོ་དེ་རུ་འཁར།  ,khos gzab gzab byas te sgo phye skabs mgo de ru 'khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0084_274274_to_278711.wav,STT_AB,2,48,4.437,wav16k/STT_AB00486_0084_274274_to_278711.wav,ཁོས་གཟབ་གཟབ་བྱས་ཏེ་སྒོ་ཕྱེ་སྐབས་སྒོ་དེ་རུ་འཁར།
STT_AB00357_0209_939428_to_945110,ཡུལ་མིའི་ཤོད་རྒྱུན་ལ། ངེད་ཚང་ཡོད་སའི་ཨ་མདོའི་ཁུལ་གྱི་ཐེའུ་རང་ནི་མཐུ་ཤིན་ཏུ་ཆེ།  ,yul mi'i shod rgyun la/_nged tshang yod sa'i a mdo'i khul gyi the'u rang ni mthu shin tu che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0209_939428_to_945110.wav,STT_AB,2,80,5.682,wav16k/STT_AB00357_0209_939428_to_945110.wav,ཡུལ་མིའི་ཤས་རྒྱུན་ལ་ངེད་ཚང་ཡོད་སོའི་ཨ་མདོའི་ཁུལ་གྱི་ཐིའུ་རང་ནི་མཐུ་ཤིན་ཏུ་ཆེ།
STT_AB00357_0219_995401_to_1001561,ཐེའུ་རང་མཐོང་མ་མྱོང་ཡང་ཡུམ་ཆེན་གྱིས་རང་གི་བུ་ཕྲུག་འདས་པོ་རྣམས་བདག་སྐྱོང་གནང་སྐབས་དངོས་སུ་གཟིགས་ཡོད།  ,the'u rang mthong ma myong yang yum chen gyis rang gi bu phrug 'das po rnams bdag skyong gnang skabs dngos su gzigs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0219_995401_to_1001561.wav,STT_AB,2,101,6.16,wav16k/STT_AB00357_0219_995401_to_1001561.wav,ཐལ་རང་མཐོང་མ་མྱོང་ཡང་ཡུམ་ཆེན་གྱིས་རང་གི་བུ་ཕྲུག་འདས་པོ་རྣམས་བདག་སྐྱོང་གནང་སྐབས་དངོས་སུ་གཟིགས་ཡོད།
